"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,2.09339653896837,1,-9.97199120047,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"2","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,2.8698380923496,1,-8.5330567228,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"3","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,2.06254769370161,0,-19.433443593,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"4","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,3.74841461891499,0,-14.7368580218,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"5","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,1.16843225577784,0,-28.16289,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"6","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,2.56813082889269,0,4.648859,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"7","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,2.33832642970311,1,43.7115,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"8","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,2.03958136011069,1,25.6746,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"9","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,5.60032621821189,0,6.9772,4187,0,0,6,"both",0.394292626263795,2.13721199138952
"10","session1",1.07969667352704,18.3698305020092,2.69180042109729,9.34683274322432e-07,0.281219065243171,0.390999895553446,0.386383730220672,1,1,50,0.394292626263795,2.13721199138952,1,1.74340991353169,0,-26.50572,4187,0,0,6,"both",0.394292626263795,2.13721199138952
