"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,2.31607472676602,0,-5.2196942211,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"2","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,1.68056981408052,1,6.0416898981,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"3","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,3.67112968222501,1,-2.8868032615,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"4","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,2.06589005142644,1,-4.3679519923,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"5","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,1.12536603276922,1,44.65127,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"6","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,2.86536751378668,1,-6.8042533449,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"7","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,1.53915249133677,1,6.12469,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"8","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,2.6567324303723,1,-17.81377,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"9","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,1.39070843350675,0,-35.4715,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"10","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,2.05808467607505,1,-18.0957219664,3431,0,0,6,"both",-1.488402084727,0.338758499168731
"11","session1",-14.1284059074945,16.4956609610658,2.92935383878029,3.96280010290461e-05,-0.0905997605796412,0.72702140699083,0.778129920311294,1,1,50,-1.488402084727,0.338758499168731,1,2.89384205803419,0,-38.90557,3431,0,0,6,"both",-1.488402084727,0.338758499168731
