"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,4.44650274218848,0,-9.32026952,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"2","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,6.87783417654049,0,4.90620972763,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"3","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,8,1,12.4215650464,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"4","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,3.81346884190925,1,6.6132847774,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"5","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,1.83782863785897,0,-20.21847,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"6","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,3.44498947423157,1,-2.84191,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"7","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,1.34692346296869,1,28.43852,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"8","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,3.16650208155823,0,-2.1167946692,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"9","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,3.69627295121442,1,23.77047,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"10","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,4.2113766384299,0,3.12378,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"11","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,1.85502848822952,1,24.8394,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"12","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,2.51404983772544,1,14.38789,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
"13","session1",6.98605406338332,14.1007103425409,2.43048151166261,0.00452902238081136,0.112959538596094,0.598325597828547,0.667307130760087,1,1,50,-0.235850350087813,-1.24310398827054,1,2.18094007279485,1,11.68324,6455,0,0,6,"both",-0.235850350087813,-1.24310398827054
