"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,5.30788716745198,1,-6.1607515955,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"2","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,3.21197543384543,0,-11.5952565003,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"3","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,2.91062560543689,0,-2.53077624073,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"4","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,1.89455463718088,1,4.618384768,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"5","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,6.25261881377894,1,-6.0558093841,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"6","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,1.93329845709696,1,8.97093,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"7","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,3.57193228178988,0,-6.43558,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"8","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,2.77475299988502,1,3.0481220032,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"9","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,3.90590959150283,1,13.81042,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
"10","session1",-7.1149089310849,5.22342829223785,2.11624262701136,5.16485649882005e-06,0.955613869777727,0.316705159261108,0.277848675969496,1,1,150,1.28396646820801,0.234787652168158,1,2.973290017046,1,-1.78048,6988,0.4,0,8,"both",1.28396646820801,0.234787652168158
