"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.99357279610798,0,8.343324995,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"2","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.08797941103678,1,10.3977299988,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"3","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.38209348015597,0,2.03741020169,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"4","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.42736721648639,0,6.3239030445,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"5","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.67910895840675,1,17.30519,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"6","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.55397722239949,1,16.00908,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"7","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.93036599801466,1,7.28491,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"8","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.66541240599678,1,9.02851,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"9","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,4.87016125959139,1,10.61861,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"10","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.36407764286096,1,6.69768,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"11","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.55123427268552,0,0.47481,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"12","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.91682996143339,1,6.30662,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"13","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.57405504267305,0,3.78763,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"14","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,4.34094923416637,1,10.88053,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"15","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.79840490860777,1,6.52901,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"16","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.73818878362459,0,-14.93413,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"17","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.81165597937793,1,10.19789,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"18","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.64809314454574,0,5.49548,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"19","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.97746008667322,0,3.54369,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"20","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.27042398358303,1,8.83308,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"21","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,8,0,2.46104,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"22","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,5.44766386125196,0,5.68427,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"23","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.36979349622628,1,8.97776,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"24","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.75327154350318,0,4.68471,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"25","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.64678039630355,1,2.71082,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"26","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,5.49960393596727,1,1.89493,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"27","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.38727352396973,1,9.31792,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"28","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.19092300278499,1,6.9197,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"29","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.31877110023888,0,-4.4896,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"30","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.39164982927524,0,5.32418,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"31","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.7053035404519,0,3.8069,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"32","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.42216017933799,1,8.48635,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"33","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.95226215836279,0,2.33248,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"34","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.95009463499134,1,3.10544,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"35","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.71492883317439,1,2.37173,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"36","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.92785851920625,1,0.71393,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"37","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,5.55000824250965,0,9.62424,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"38","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,4.16129252715827,0,-2.70042,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"39","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.3832835756394,1,18.82111,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"40","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.46326283379973,0,7.59088,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"41","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.64047182103378,1,15.75494,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"42","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.40675039078366,1,15.03052,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"43","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.10557472393099,0,11.48931,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"44","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.32862766787145,1,22.8664,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"45","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,1.77559764886556,0,-18.93835,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"46","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,3.3986720740997,1,-2.23585,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"47","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.42181978217445,0,3.46209,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"48","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,2.17599799723442,0,-7.589406,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
"49","session1",5.13421430589713,11.7253380045697,2.47986856196126,0.000787670378134682,0.293293027823337,0.445045831358128,0.510324430256373,1,1,150,-0.0265403988423189,0.60368661167667,1,4.72835481654931,0,-20.74543,2452,0.4,0,8,"both",-0.0265403988423189,0.60368661167667
