"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,2.03663460081702,1,-8.3801258844,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"2","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,4.54137927200905,1,-10.0515195692,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"3","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,1.72839747936971,1,-13.8109141379,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"4","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,2.14441881673099,0,-23.5946125323,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"5","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,3.36883406500587,1,-20.54649,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"6","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,3.57610216679065,0,-30.04468,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"7","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,3.04090663993058,1,-29.46518,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"8","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,6.09843738199867,1,-31.17534,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"9","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,4.27451700337674,1,-25.416544049,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
"10","session1",-19.6394509591575,12.825589056888,2.20578237156725,3.2697108190907e-06,0.458141102193093,0.639699186333294,0.671659648606743,1,1,150,0.463655767602139,-0.633587083226588,1,1.59860928437284,1,-38.01235,2074,0.4,0,8,"both",0.463655767602139,-0.633587083226588
