"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.13865340552785,0,-10.104336469,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"2","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,4.63860860481879,0,4.8202447654,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"3","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.56966506343106,1,13.5374028307,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"4","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,4.39470617376972,1,6.60173768714,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"5","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,3.6780763787647,1,1.716316857,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"6","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,3.37613823230013,0,-14.22663,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"7","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,1.83562316668482,0,-0.614,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"8","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,3.28105495195467,0,-11.79274,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"9","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.45639257621267,1,8.91014,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"10","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,5.89097263288642,1,14.64014,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"11","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.55766725449561,0,-4.77029,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"12","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.1225605703429,1,8.63195,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"13","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.49878552589008,0,-25.9524,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"14","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.4431347157831,1,2.00952,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"15","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,3.73424218614008,1,15.19827,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"16","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.35737363858575,1,-0.74387,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
"17","session1",-8.97748265285865,11.4379547498321,1.90916446504817,0.0328754964809965,0.745224092355313,0.42292688490029,0.250126930594559,1,1,150,0.286687600349013,0.047492118550364,1,2.51641763027065,1,4.540736,1696,0.4,0,8,"both",0.286687600349013,0.047492118550364
