"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.49949606481407,0,-8.6536568645,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"2","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.30629323039045,1,6.1160283628,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"3","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.43796428896866,0,-0.3261259597,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"4","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,1.84106338436724,1,3.31530439497,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"5","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.7630661933917,1,-3.59249,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"6","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.28823296717873,0,-5.8376,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"7","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.15384640213342,0,-5.9451,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"8","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.2433953378939,1,18.44218,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"9","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.00440519356002,1,-1.62675,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"10","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,5.14990576241224,1,4.34238,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"11","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.35025252246915,1,0.47125,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"12","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,1.98791468725065,0,-4.56377,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"13","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.30515644747199,1,-6.75217,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"14","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.79621416388436,0,-4.87297,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"15","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.56547542245758,0,-10.71934,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"16","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.40989370654952,0,-4.99533,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"17","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.61870649658203,0,-16.39539,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"18","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.3298297520987,0,-3.05087,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"19","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.37795501132063,1,4.6273,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"20","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.71085982445731,0,-8.71026,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"21","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.08552128283406,0,-5.0729,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"22","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.09611189470904,0,-13.124163,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"23","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,4.10953694021973,0,-1.36082,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"24","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.04605577166085,0,-3.163084,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"25","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.10400728098408,0,-2.93642,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"26","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.52810401466682,1,5.13443,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"27","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.55425250851345,1,2.555479,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"28","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,4.6788636150361,0,-2.377466,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"29","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,3.49849451290221,0,-0.644558,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"30","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.71482953639022,0,7.47936,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"31","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,2.11772337051519,0,4.155819,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
"32","session1",1.78257247316128,16.3020982301831,2.2937028039211,0.000187815523973512,0.408360156253245,0.336527425531112,0.35999851568328,1,1,150,-0.0925240682709746,-1.58246154341629,1,4.58166452045037,0,5.52025,7366,0.4,0,8,"both",-0.0925240682709746,-1.58246154341629
