"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,1.95813535273729,0,-8.1457815732,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"2","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,3.27404203798053,1,5.58112812835,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"3","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,2.72089117735171,1,-0.31498904294,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"4","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,2.5088771721976,1,-4.02882684931,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"5","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,3.35762889111044,1,-5.80995,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"6","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,1.97683407561744,0,-20.6957,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"7","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,2.91828990151098,0,-8.679262054,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"8","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,3.73097627368839,0,-9.81876,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"9","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,2.33039938722157,0,-1.659,6370,1,0,12,"both",1.40666482334169,0.643545329145319
"10","session1",-0.183259111246073,10.7859525178581,2.47712190603007,0.00482138977918668,0.360672147874667,0.289998818848021,0.348928046497234,1,1,20,1.40666482334169,0.643545329145319,1,1.28895972949788,0,-18.86766,6370,1,0,12,"both",1.40666482334169,0.643545329145319
