"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,3.55587608148474,0,-7.1845053536,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"2","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,2.38482103955603,1,8.019975749,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"3","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,1.84729955760403,1,3.3092812662,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"4","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,3.22935737417517,1,-3.417021858835,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"5","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,2.90165231744738,0,-14.95702,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"6","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,4.50256792747205,1,-3.88561,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"7","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,3.88901033338535,0,-7.05749,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"8","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,3.26943179998691,0,-3.99935,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"9","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,2.76640869998165,1,10.76224,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"10","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,2.99486327920645,1,6.01685,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"11","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,4.15903631510975,1,-4.12229,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"12","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,6.41937733325804,1,-6.78375,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"13","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,2.29477290221921,0,-15.74966,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"14","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,1.55050164368652,0,-7.63023,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"15","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,1.83302344777731,0,-8.29512,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"16","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,1.59065333735741,0,-13.44055,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"17","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,3.19794821016191,1,-3.71636,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"18","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,3.14559363448877,1,-3.40831,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"19","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,1.7575061143943,0,-15.95917,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"20","session1",-2.18676949342094,9.94927373080228,2.91174529085399,0.000302636925851912,0.19948399467066,0.553350791819192,0.731278176400515,1,1,20,0.62829105984392,1.54046893147623,1,5.70249012842881,0,-9.03304,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"21","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,3.47903968730595,1,-9.3671224204,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"22","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,3.02921353045351,1,-11.23410903018,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"23","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,1.96166122775604,0,-19.281293602,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"24","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,5.21862665997407,0,-15.186144446,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"25","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,2.6415663363555,1,-7.57848,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"26","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,1.86931685297772,0,-4.43593,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"27","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,3.76120863277378,1,-5.266956981,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"28","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,2.9711789327116,1,-8.439005216,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"29","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,3.84702261620762,1,-8.28644,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"30","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,2.47117918298598,0,-5.53122,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"31","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,1.17406225767165,1,-1.42015,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"32","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,4.43289998398105,1,-11.57515,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"33","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,5.53947354577901,0,-22.17049,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"34","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,4.23483404728795,1,-14.6399365873,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"35","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,2.79026339088034,1,-15.553470025,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"36","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,5.35918720088104,0,-18.30074,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"37","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,1.99071209424285,1,-7.36994,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"38","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,5.2445638609827,1,-11.78543,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"39","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,4.57890743754621,1,-21.52719,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"40","session1",-22.6293179618449,18.8061887173205,1.76515298725893,1.02353940972762e-06,0.898440343206343,0.433790702738631,0.183620787240385,2,1,20,0.62829105984392,1.54046893147623,2,3.25872346612331,1,-25.00925,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"41","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,1.74455742591218,1,8.2249699895,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"42","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,2.7992296061078,0,-5.5115942431,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"43","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,4.55788883660556,1,1.490764958,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"44","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,3.33336547316621,1,-3.96181865907,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"45","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,2.61628621393247,0,-17.82649,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"46","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,3.06579757831077,0,-25.733182,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"47","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,3.79564776358729,0,-5.83376404219,2590,1,0,12,"both",0.62829105984392,1.54046893147623
"48","session1",-11.8473178867508,17.6959375454385,1.74375940551238,0.00527150849131628,0.719808778484247,0.37025355489956,0.190045422570255,3,1,20,0.62829105984392,1.54046893147623,3,5.51899032483309,1,-7.75771,2590,1,0,12,"both",0.62829105984392,1.54046893147623
