"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,6.69735606444244,0,-8.5678385059,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"2","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.52504212065186,1,6.55809727324,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"3","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.63656182846496,0,1.06397026647,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"4","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,3.71005738067588,1,3.8536058806,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"5","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,5.07120288272667,1,-8.74615,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"6","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,1.8511710703299,0,-37.74964,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"7","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,1.87036503607305,1,23.06826,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"8","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,1.87670469046495,1,20.78992,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"9","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.27581115547159,0,-8.26266,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"10","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.29870960781019,1,10.408668,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"11","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.56841775360951,0,-4.509147,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"12","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.1453957894952,1,0.6656,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"13","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,6.23455625797859,0,3.4776,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"14","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,3.09933217364066,1,0.76041251942,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"15","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,1.67838964074707,1,-13.2101,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"16","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,6.61524005104056,1,6.29227,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"17","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.89387575588367,0,-6.0932540430988,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"18","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,3.12195705318958,0,-5.88188575225,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"19","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,2.82868644577191,0,-19.10973,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"20","session1",-5.84720274468296,26.5333038067618,3.74774738342597,4.29123259599559e-05,-0.0163972123523948,0.423520481508795,0.421003756830879,1,1,20,0.450998607719826,0.414696540545378,1,1.85735811441458,1,-8.2974,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"21","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.76760498016371,1,-7.930415082,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"22","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.9319811723261,1,-7.6355777216,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"23","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,4.4619458129895,0,-17.4188003579,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"24","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.60585848261059,0,-13.013264327,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"25","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,2.10555204309737,1,-24.90686,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"26","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.76347868802139,1,-6.8236062875,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"27","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,2.90238438756143,0,-29.9411,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"28","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.41868353372179,1,-15.0158,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"29","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.58348354862399,1,-14.800031549,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"30","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,2.32570452167467,0,-19.8046196702,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"31","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.56970727679995,0,-37.7061,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"32","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.49213955584648,1,-1.3404,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"33","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,3.59811417295071,0,-15.65224,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"34","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.68584178996529,0,7.2103,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"35","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.21749953830688,0,-8.43183,7504,1,0,12,"both",0.450998607719826,0.414696540545378
"36","session1",-13.3375916849832,17.39967783638,2.41361557490607,0.000242389918313591,-0.156556041224277,0.579790100647388,0.724732174919158,2,1,20,0.450998607719826,0.414696540545378,2,1.75362845208319,0,-23.16852,7504,1,0,12,"both",0.450998607719826,0.414696540545378
