"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,3.20697688347159,1,10.4913203841,700,1,0,12,"both",2.0853403225178,1.02839812153001
"2","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,4.87652223777519,1,-5.888603505,700,1,0,12,"both",2.0853403225178,1.02839812153001
"3","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,3.3103794884005,1,-13.37524817,700,1,0,12,"both",2.0853403225178,1.02839812153001
"4","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,3.81353405556258,0,-18.480471958,700,1,0,12,"both",2.0853403225178,1.02839812153001
"5","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,8,1,-6.5822619,700,1,0,12,"both",2.0853403225178,1.02839812153001
"6","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,2.41900418653915,0,-16.147888249,700,1,0,12,"both",2.0853403225178,1.02839812153001
"7","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,4.66120445559041,0,-22.08594,700,1,0,12,"both",2.0853403225178,1.02839812153001
"8","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,5.10420498967964,1,-10.36763,700,1,0,12,"both",2.0853403225178,1.02839812153001
"9","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,6.54272700169609,0,-3.6172,700,1,0,12,"both",2.0853403225178,1.02839812153001
"10","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,5.97865502345473,1,1.2044,700,1,0,12,"both",2.0853403225178,1.02839812153001
"11","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,2.91107888616665,0,-17.53307,700,1,0,12,"both",2.0853403225178,1.02839812153001
"12","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,1.90159972574953,0,-32.336,700,1,0,12,"both",2.0853403225178,1.02839812153001
"13","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,3.44190023339567,1,-8.63183,700,1,0,12,"both",2.0853403225178,1.02839812153001
"14","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,4.84894194125296,1,-10.15906,700,1,0,12,"both",2.0853403225178,1.02839812153001
"15","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,5.70727287693446,0,-8.36287,700,1,0,12,"both",2.0853403225178,1.02839812153001
"16","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,6.03059492417307,1,-2.64687,700,1,0,12,"both",2.0853403225178,1.02839812153001
"17","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,4.31259666450551,0,-9.15463,700,1,0,12,"both",2.0853403225178,1.02839812153001
"18","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,2.86023049666125,0,-18.79088,700,1,0,12,"both",2.0853403225178,1.02839812153001
"19","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,3.47016517081763,1,1.2497,700,1,0,12,"both",2.0853403225178,1.02839812153001
"20","session1",-8.5201266736903,11.3708330985841,2.51963086871603,0.00349262197802027,0.901973851579928,0.385069248455595,0.223906440350026,1,1,20,2.0853403225178,1.02839812153001,1,2.75488699862686,1,5.27536,700,1,0,12,"both",2.0853403225178,1.02839812153001
"21","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,1.20970113405745,1,-8.7276920027,700,1,0,12,"both",2.0853403225178,1.02839812153001
"22","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,7.55354205195645,1,-8.3204872433,700,1,0,12,"both",2.0853403225178,1.02839812153001
"23","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,1.56451965264929,1,-18.9327805949,700,1,0,12,"both",2.0853403225178,1.02839812153001
"24","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,8,0,-23.957194221,700,1,0,12,"both",2.0853403225178,1.02839812153001
"25","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,5.16721492933386,0,-20.13576,700,1,0,12,"both",2.0853403225178,1.02839812153001
"26","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,1.88216181707087,1,1.9797,700,1,0,12,"both",2.0853403225178,1.02839812153001
"27","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,1.61900703186651,1,-31.1857,700,1,0,12,"both",2.0853403225178,1.02839812153001
"28","session1",-20.8657935988535,14.2486790648381,4.64158120375719,0.00047813834966742,-0.806086479901728,0.861521161232827,0.916701535894969,2,1,20,2.0853403225178,1.02839812153001,2,2.608833630352,1,-13.4569612809,700,1,0,12,"both",2.0853403225178,1.02839812153001
