"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,4.41662413179947,1,9.1482802127,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"2","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,1.46542074063112,0,-8.21275958828,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"3","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,3.72012299064962,1,0.7614182677,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"4","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,0.999716634526545,1,-2.718571643051,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"5","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,2.20407401789719,0,-6.8239084487,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"6","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,3.84749558551765,0,-2.17005,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"7","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,7.80470502468006,0,2.385126,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"8","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,4.66944879409025,1,15.02698,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"9","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,6.72762511852841,0,1.70284566983,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"10","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,3.56281905946999,1,11.40583,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"11","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,2.98039929006188,1,12.04258,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"12","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,1.88737004798234,0,-14.66611,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"13","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,2.17331297119654,0,-0.347440000000001,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"14","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,1.74303042180807,0,-13.81488,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"15","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,1.59446195078059,0,-18.31556,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"16","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,1.8987162826946,1,6.85998,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"17","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,2.35215273962495,1,9.70844,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"18","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,3.53482991657386,0,-2.54678,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"19","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,1.12525072680293,1,22.473213,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"20","session1",1.88339664560393,8.69672425510753,3.15768824519199,0.0200812772825996,0.0682005423644806,0.658904736701138,0.737220784388888,1,1,20,1.86002723395573,0.485175329638281,1,2.64401544729718,0,3.845407,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"21","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,5.86152433318291,1,-8.26182310552,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"22","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,3.41089945536564,0,-10.9926927551,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"23","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,4.95815094414465,0,-3.0123952549,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"24","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,8,1,3.81294309735,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"25","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,5.29796687413027,0,-0.25968032211,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"26","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,3.4301545170304,1,15.11672,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"27","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,6.23161054679951,0,4.4501597208,7126,1,0,12,"both",1.86002723395573,0.485175329638281
"28","session1",-0.0789680840809783,14.4220465653532,3.10619822555762,3.95949307400111e-05,0.869656318789439,0.301142583188976,0.110861219180977,2,1,20,1.86002723395573,0.485175329638281,2,5.90525584488146,1,2.2190969266,7126,1,0,12,"both",1.86002723395573,0.485175329638281
