"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.59001213146111,0,-8.932745963,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"2","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.41348367558565,1,6.4867128,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"3","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.96545344915224,1,0.8996807453,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"4","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,3.99099779735917,0,-4.33389993639,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"5","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.1041915506757,1,-0.64995,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"6","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.9370154266106,0,-1.98047,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"7","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.19912905523177,0,-16.66915,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"8","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.4277151817212,0,-10.91565,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"9","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.35192538788113,1,8.074898,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"10","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.00147460294986,1,-3.40436,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"11","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,5.9341340744594,0,-21.17615,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"12","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.92686878008717,1,-11.77199,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"13","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.97583365876729,0,-7.78778,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"14","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.53852755193876,1,4.18754,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"15","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,3.62562479282751,1,-0.62294,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"16","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.70730756498315,1,-6.45156,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"17","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,3.75544387402012,1,0.0992600000000001,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"18","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,2.86312187148534,1,-1.13885,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"19","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,1.9317968506367,1,2.72661,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"20","session1",-12.333501177157,11.2617866361763,2.60281012823955,0.00105796672693025,0.118288521123236,0.605309240110264,0.711012307324371,1,1,20,1.29540692683093,-0.402001894171988,1,3.59391444721046,0,-23.26589,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
"21","session1",-34.1536250623574,9.98616400682903,1.7649433715182,4.05553732936574e-07,0.618838289403063,0.36718369497126,0.431762572348139,2,1,20,1.29540692683093,-0.402001894171988,2,1.77139711004929,1,-9.8257029674,1834,1,0,12,"both",1.29540692683093,-0.402001894171988
