"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,3.00921642617634,1,8.31614644379,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"2","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.97592013096624,0,-6.156678912631,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"3","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.8039117060804,0,3.3674540809,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"4","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.35506311237272,1,6.33042127834,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"5","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.70371830177959,1,5.735609803,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"6","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.18247942499635,1,10.40069,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"7","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.82506988388325,0,-4.69615,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"8","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.99321724050841,1,18.91883,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"9","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.37786901791983,1,13.44406,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"10","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.91817203619846,1,4.95058,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"11","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.05230405836248,0,-7.946,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"12","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.28196384826465,1,5.15029,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"13","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.30072971796504,1,2.29355,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"14","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.39010814994353,1,5.58297,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"15","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.36426206090901,1,4.2695,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"16","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.34693802528798,1,-4.89611,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"17","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.98304124160086,1,5.654095,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"18","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.42192675105783,0,-1.65091,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"19","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,5.09209024287534,1,4.75693,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"20","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,4.02874964312518,0,-7.38151,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"21","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.12438969232613,1,-3.94711,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"22","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.91029026224977,1,-16.1825,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"23","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,3.57272227404638,1,3.754564,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"24","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.19094122157013,1,-9.13963,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"25","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,2.83693639582277,1,14.6195,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"26","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.67972872646739,0,-6.5701,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"27","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.99352730167975,1,2.23717,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"28","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.58976100036535,1,-0.52544,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"29","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,4.09509570604928,0,-21.70965,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"30","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.59873240419644,1,-20.15918,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"31","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.34479490196407,1,31.43351,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"32","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.27486250024909,1,-4.33972,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"33","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.76359489041815,1,8.6802,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"34","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.77471357040428,0,-26.42862,2248,1,0,12,"both",1.61877402950774,0.539490110697548
"35","session1",-12.2822861380282,20.534056635699,1.79213465299413,2.45837813029059e-05,0.0597154474688921,0.43902407060659,0.532145416998823,1,1,75,1.61877402950774,0.539490110697548,1,1.57293398183266,0,-30.1998,2248,1,0,12,"both",1.61877402950774,0.539490110697548
