"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,2.06913778320951,1,8.93013721891,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"2","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,2.00502384371863,0,-6.1982838875,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"3","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,1.22275353941823,0,0.11188584778,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"4","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,2.27954408519653,0,5.0058615587,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"5","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,1.63986861148126,1,2.30045,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"6","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,1.84819983712898,1,4.2964822488,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"7","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,2.84605159417204,0,1.464735137093,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"8","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,1.37326257036778,0,-30.71809,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"9","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,1.42403695453521,0,4.3894401995,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
"10","session1",13.0552379057807,8.81799353495934,2.2145598707436,0.000679190386487264,0.00818885084116922,0.577049827386328,0.78466316871973,1,1,75,-0.0259145834544117,-0.378071688536563,1,1.94546692787739,1,19.86747,736,1,0,12,"both",-0.0259145834544117,-0.378071688536563
