"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.32578464860419,1,-8.785614643,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"2","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,7.30277778598423,0,-9.3272102524,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"3","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.89823180679151,0,-2.349049561,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"4","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,7.72005678242891,1,4.4190815818,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"5","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.31717053409251,1,35.52789,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"6","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.24665918246984,0,-1.0702064709,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"7","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.42719600066835,0,-14.6259,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"8","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.54315287267545,1,22.17147,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"9","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,3.96149702254685,0,10.61089,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"10","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,8,1,-6.6725,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"11","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,8,1,-13.18544,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"12","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.12305200611563,1,11.5316,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"13","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.348838054919,0,-15.16022,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"14","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.63814922619023,0,-43.025,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"15","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.12802168193187,0,-17.3746,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"16","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.17161897246542,0,-36.51142,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"17","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.22432688917122,0,-23.0703,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"18","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.63993389088479,1,14.11766,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"19","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.77952483152009,1,22.145559,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"20","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,3.10072418162999,0,-11.2067,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"21","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,3.6634729388458,1,-9.3109,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"22","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.65507217479399,0,-7.89255,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"23","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,4.48717076990301,0,-21.44061,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"24","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.69685309070925,1,21.3101,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"25","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,6.30651658055422,0,-31.77923,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"26","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.98746221954444,1,27.4527,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"27","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.7295492279992,1,22.41097,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"28","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,4.47537810805002,0,5.1367,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"29","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.22025988807727,1,-4.98963,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"30","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,5.6302732740381,0,-4.0344,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"31","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,2.35522215424243,1,15.24319,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"32","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.47061298951126,0,-16.68695,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"33","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.93195468257556,0,-7.67976,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"34","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,3.51228444602592,0,-9.52919,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"35","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.48376826662494,0,-9.16559,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"36","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,5.78852008556031,0,9.154986,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"37","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,3.87616167164317,0,7.4465,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"38","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.42563563464573,0,-9.47611,4138,1,0,12,"both",1.10844616749927,0.230932668637855
"39","session1",-0.166072726094885,13.94229780374,2.04040072856413,1.2518769768165e-05,0.228127778675753,0.843953193622722,0.759095714222284,1,1,75,1.10844616749927,0.230932668637855,1,1.34580747361871,0,-11.02351,4138,1,0,12,"both",1.10844616749927,0.230932668637855
