"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.56214321467052,1,-7.14198229624,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"2","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.88584086070173,1,-10.705923481,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"3","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.65355548165082,1,-17.4325241981,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"4","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,4.02230491891808,1,-23.2652236834,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"5","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,3.67491657989986,1,-5.886,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"6","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.29094961084096,0,-44.40855,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"7","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.23081990496436,1,-37.75107,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"8","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.95096460174804,0,-35.7342,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"9","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,3.12506740598352,1,-14.73704,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"10","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,2.77043973047239,0,-32.37303,4894,1,0,12,"both",1.5727330495452,0.402033319253708
"11","session1",-13.2366378345029,20.5263024638993,3.89722552429057,0.000833406459273224,0.345188794743169,0.318507709325435,0.20690561898449,1,1,75,1.5727330495452,0.402033319253708,1,1.8797989940574,0,-26.07674,4894,1,0,12,"both",1.5727330495452,0.402033319253708
