"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,3.87455119353851,0,-9.8859662954,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"2","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,1.58458933579738,1,5.26557785996,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"3","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.89708135303991,1,-1.8778754948,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"4","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.94131492091172,0,-6.4010930126,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"5","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,1.71009161985614,0,-17.31955,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"6","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.88973517173301,1,5.95632,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"7","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,3.63518349736046,1,0.538419999999999,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"8","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.03870552931068,0,-12.5565651,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"9","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,4.12546002508342,0,-4.17673,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"10","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.49389728234874,0,1.89991,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"11","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.84856074629256,0,-18.64565,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"12","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,4.46664836625886,0,-5.65285,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"13","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,1.34456413290267,0,4.16916,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"14","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,1.26163966328105,0,1.79039479512,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"15","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,1.10560514556732,0,-16.8295,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"16","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.11693849956174,1,11.83164,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"17","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,3.56767786073535,1,9.31835,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
"18","session1",-3.74536978596291,13.5638356603317,2.95682584059314,0.000163106138148149,0.00752746953038019,0.489807164725644,0.610825041445302,1,1,75,0.593744112561346,-0.413947368862912,1,2.11155380867713,0,-22.11907,7540,1,0,12,"both",0.593744112561346,-0.413947368862912
