"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,2.11225134733487,0,-9.4083599207,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"2","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,4.29170068658352,0,7.54748272,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"3","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,2.70329367503854,1,11.8623337151,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"4","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,1.73596743963944,1,7.238176719,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"5","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,2.55712959282296,0,-10.28561,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"6","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,3.58674248127831,0,-9.16309,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"7","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,2.62806621240846,1,7.25443974795,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"8","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,1.52263673930606,1,5.11852,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"9","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,1.41630717541968,1,5.49765,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
"10","session1",-5.16005823197905,9.82781262783066,2.50975332964332,0.030205181398407,0.317419190980171,0.455267774989744,0.462728490585082,1,1,75,0.495462355037845,-0.151018686578845,1,0.997294505814847,1,1.6978,3760,1,0,12,"both",0.495462355037845,-0.151018686578845
