"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,2.07266564800785,1,-10.528251119067,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"2","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,3.21694520238853,1,-7.3847433563,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"3","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,1.2457943830445,1,-20.808841395,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"4","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,1.68789664066992,1,-25.5595530552,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"5","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,1.78792741262602,0,-22.58615,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"6","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,3.44364628204403,1,-5.7591,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"7","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,1.77727457192323,0,-34.96428,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"8","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,1.44475796936335,0,-0.0123999999999995,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"9","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,3.48737688607987,0,-9.092356545,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
"10","session1",-4.29913189933662,19.6683876397216,3.13561274941215,9.39482405391049e-05,0.0248834252441232,0.520036116254046,0.525994900352186,1,1,20,0.469387072640134,0.0159045260496401,1,4.01050692828886,0,-21.49311,2777,0.4,0,9,"both",0.469387072640134,0.0159045260496401
