"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,5.02553386664537,0,-10.172481339,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"2","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,3.19352945293103,1,3.87423160048,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"3","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,3.30598136122197,0,-2.7604299532,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"4","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,1.92882619630691,0,2.27316242613,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"5","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,2.23233862964363,1,9.17254,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"6","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,5.23856241741444,1,-8.79033,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"7","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,2.32257252197503,1,0.35102,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"8","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,1.960368025492,0,-9.74014,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"9","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,1.69824456299111,1,-1.1978798618,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"10","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,3.77685904828367,0,-26.31507,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"11","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,2.24132934152909,1,-2.54461311739,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
"12","session1",-11.1761021578003,11.482859921998,2.39480353972739,0.000135575154881644,0.391136070739092,0.459019844155538,0.48239836493177,1,1,20,0.162481538000404,0.439723475875123,1,1.41247431624711,1,15.54456,4289,0.4,0,9,"both",0.162481538000404,0.439723475875123
