"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,2.77739501783554,1,-8.7764901028,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"2","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,1.4474261195744,1,-9.6389868213,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"3","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,3.05725765572751,0,-17.6060824426,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"4","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,2.02658819451043,0,-13.6191881654,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"5","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,1.47356452830165,1,-8.8733874629,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"6","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,2.89262620186297,1,-13.78927,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"7","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,4.13183861918786,1,-9.81689,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"8","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,2.24435639999201,1,2.9378,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"9","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,4.98378018330902,1,-9.53478,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"10","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,3.537015478305,0,-37.4521,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"11","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,1.43403670936202,0,-11.68377,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
"12","session1",-16.9770476734328,12.7133390702935,2.38060854488754,0.00520641624701132,-0.0453413923830421,0.488281981072519,0.686101200656742,1,1,20,-0.0977335362770626,0.615687932790739,1,2.87853788953791,0,-8.08587,3533,0.4,0,9,"both",-0.0977335362770626,0.615687932790739
