"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,4.48068113506277,0,-8.42511307489,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"2","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,2.0305386933103,0,7.55408005203,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"3","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,1.72237847803934,1,14.765099922,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"4","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,2.24848605254921,1,9.814211681,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"5","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,1.57334354569794,1,23.6401,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"6","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,1.70370742749016,0,3.99002374618,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"7","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,1.73392959147486,0,-21.3225,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"8","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,1.8973233171134,1,19.70352,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"9","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,3.0403631275556,1,-2.61974,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"10","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,4.34982796928703,0,-5.989069,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"11","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,1.67560422258323,1,1.36337,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"12","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,2.00271138355378,0,-2.72706,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"13","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,2.17055214705972,0,-13.20242,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"14","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,3.72041012248373,0,-2.993924,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
"15","session1",6.38321000396569,12.4944702870859,1.62020392681997,0.00532604352239528,0.218743827182623,0.561930670377723,0.604437400920993,1,1,20,-0.0408278375747877,-0.0964917152409704,1,2.76851313097416,0,25.73918,131,0.4,0,9,"both",-0.0408278375747877,-0.0964917152409704
