"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.72967010735462,0,-9.955595732,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"2","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.86003187522986,1,5.3304697192,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"3","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.35099377104122,1,-0.7575248957,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"4","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.46693098422895,1,-4.31825802206,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"5","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,3.27190232171471,1,-5.59689,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"6","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.36876256702991,1,-11.30653,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"7","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.11443865601211,0,-18.3814587322,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"8","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.62476195811221,1,33.33613,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"9","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.80950502059288,0,-6.3045,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"10","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.28259281839197,1,-23.91244,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"11","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.84523280474595,1,-31.6723,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"12","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.21842005884007,0,-27.66724,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"13","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.40765601933531,0,-15.6292727906,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"14","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.86402687813683,0,-8.7195723285,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"15","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.55568229978073,1,16.53248,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"16","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.16504654210411,1,-10.40117,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"17","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,1.13905323994592,0,-11.7234282839,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"18","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,4.77593496127582,1,-19.02627,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
"19","session1",-14.2962499512759,12.5183481240425,2.51001031267574,0.00107455862246949,-0.301051939747496,0.49979337021109,0.667906268383098,1,1,20,-0.333716054961733,-0.202210055167654,1,2.21308551875229,1,-8.5482182445,5801,0.4,0,9,"both",-0.333716054961733,-0.202210055167654
