"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,3.43193638185792,0,-11.8469736518,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"2","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,1.51308837306192,1,5.886111486858,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"3","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,2.24547867578019,1,-0.95961015645,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"4","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,2.38725924412704,1,-5.35499569057,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"5","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,1.87521228026765,1,7.21848,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"6","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,3.83111974650724,0,-14.53665,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"7","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,2.58243396771847,0,-6.636993261,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"8","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,6.799361535236,1,-7.98315,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"9","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,5.3536343113159,0,-16.03185,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"10","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,4.43343504455113,1,-12.13404,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"11","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,1.65555913697052,1,-1.93095,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"12","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,1.68220981413973,1,-9.29052,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"13","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,1.95500797279379,1,-4.39501,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
"14","session1",-17.7812577126228,10.5481665285838,5.33114744200507,0.000611193704169036,-0.0160055371376802,0.354778499417975,0.523056135721967,1,1,20,0.159680266073523,0.317482472955948,1,2.23983653587899,1,-2.9212,1265,0.4,0,9,"both",0.159680266073523,0.317482472955948
