"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.64632802187696,0,-16.4076685792,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"12","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,4.13531527359205,1,-10.58539,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"13","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.17222927561878,1,18.39508,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"14","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.41573075369585,0,-21.93492,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"15","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.69925469933079,1,-7.00546,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"16","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.50152561701699,1,-19.477,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"17","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.97430899309831,1,-12.07892,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"18","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.79396864867385,1,-5.16762,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"19","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,4.47476949514539,0,-20.49455,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"20","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.56500995411335,0,-15.47236,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"21","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.64367562672258,0,-11.98215,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"22","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.36244977850516,1,-9.69513,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"23","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.30839124506278,0,-9.19493,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"24","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.40738497011263,0,-21.11671,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"25","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.0229895838451,0,-9.69944,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"26","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.32262532227338,0,-9.65965,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"27","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.31951927764918,1,-11.382511975,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"28","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.73117686500525,1,-4.0441,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"29","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.83156387386635,0,-29.7958,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"30","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.51589570292755,1,-12.0553,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"31","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.73052799391863,0,-2.5275,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"32","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.91585922709508,1,-13.7105420515,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"33","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.55866503808989,1,1.33199,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"34","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.69124864840823,1,-14.92929214,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"35","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.38795633644841,0,-1.51489,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"36","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.75936933461143,1,-14.8458248,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"37","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.13976810649951,1,-18.58854,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"38","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.41985630489765,0,-40.0236,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"39","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.50131271257473,0,-16.54939769,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"40","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.16939903835342,1,1.0612,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"41","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.96642723940881,1,-9.2319,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"42","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.62550122765177,1,-2.9734,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"43","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,8,0,-25.8866,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"44","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.95421765171915,1,-6.77096,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"45","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.13775323282359,1,-8.95308,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"46","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.07302667580476,1,-4.9206,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"47","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.32651641255336,1,-0.6769,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"48","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.60760286824134,0,-10.03602,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"49","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.69057896814707,0,6.533,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"50","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,6.05580810365661,0,-9.16728,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"51","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.78736856039828,1,6.628,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"52","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.82523667991558,0,-46.3323,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"53","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.12614677140404,0,-21.5307,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"54","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,0.805035984443174,1,-4.7428,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"55","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.42298771770351,1,0.485500000000002,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"56","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.54409329544967,1,-18.72319,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"57","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.97220573055317,0,-24.74395,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"58","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.11417957378515,1,-4.9465,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"59","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.72376580094606,0,-3.34332,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"60","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,7.01991974260569,0,-11.06361,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"61","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.54809474807387,1,-30.1444,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"62","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.89136730979409,1,33.7279,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"63","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.03957203203868,0,-38.1393,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"64","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.28157081561772,1,-0.375010000000001,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"65","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.15592624348461,0,3.7025,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"66","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.43283382159241,1,0.351900000000001,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"67","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.1109472322779,1,-14.116825735,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"68","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.44345438717235,0,-11.33578,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"69","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.06569465971635,0,-39.2607,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"70","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.55813080750963,1,-13.64511,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"71","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.74718722291534,0,-16.27263378,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"72","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.81357719264248,1,11.2563,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"73","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.45430394902379,0,-19.30381,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"74","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.18985723102598,1,-4.3432,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"75","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.23934735722326,1,-9.7892,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"76","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.08897224643813,1,-0.459200000000001,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"77","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,4.76407905677723,1,-10.30961,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"78","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,4.89808074504264,1,-1.1182,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"79","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,0.830670698542508,1,12.2958,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"80","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.84479917216216,0,-41.9896,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"81","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.13380438419016,1,-25.7573,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"82","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,4.82441197450959,1,8.313,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"83","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.64861666904103,0,-21.79094,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"84","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.49356892509619,0,-33.6306,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"85","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.33515585051629,1,-27.1479,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"86","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.03210532976014,1,-35.1436,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"87","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.06775360784514,1,-7.19835,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"88","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.54112640253061,1,-17.59491461,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"89","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.44520495306165,0,-27.9271,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"90","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.91713440978366,0,-33.6855,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"91","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.46579273336803,0,-44.9156,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"92","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.05050961879937,1,-2.2521,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"93","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.26847881606895,0,-39.6069,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"94","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.19219912347385,1,5.3617,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"95","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.34362990645745,1,26.2204,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"96","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.06120422195746,1,-4.4244,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"97","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,3.72598086663919,0,-27.01646,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"98","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.08176513524019,1,-43.3761,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"99","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.3835669238922,0,-27.2278,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"100","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,1.88912825128283,1,-13.05896,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
"101","session1",-15.8596845060736,14.4550858841742,2.37293592935744,0.00107014678905657,0.328671589761206,0.462481705936326,0.449395982131218,1,1,150,0.846877114175765,-0.180005249027939,1,2.37437734703104,0,-13.60968,5979,0.8,0,7,"both",0.846877114175765,-0.180005249027939
