"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,2.65560467678803,1,-11.24080110165,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"2","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,3.54815355440687,0,-14.21937232694,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"3","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,2.6724360784616,1,-1.8314109808,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"4","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,2.7328592406231,1,-9.3442414039,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"5","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,3.71968421830101,0,-24.5531,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"6","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,2.73364593925443,0,-32.2791,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"7","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,2.07609956606876,0,-28.89393,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"8","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,3.82074859338805,0,-9.14507,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"9","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,2.79139717542507,0,-37.79654,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"10","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,4.36401175469767,0,-1.48094,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"11","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,3.33152299964194,0,-14.53867,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
"12","session1",-7.35631521571432,9.8897073475788,1.55908335980255,0.0204248399763671,0.942762281961779,0.456725552388021,0.253865206626466,1,1,150,0.777478786156898,-0.0785647628125818,1,3.00965859248761,0,-43.4223,7491,0.8,0,7,"both",0.777478786156898,-0.0785647628125818
