"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,1.37823817777459,0,4.2551719542,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"2","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,2.64273113953983,0,10.2475537126,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"3","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,8,0,18.756045822,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"4","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,4.24170957301102,1,22.935667883,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"5","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,2.16353231474243,0,13.5471,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"6","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,2.99050267370171,0,13.42259,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"7","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,2.37948145968143,1,19.53497,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"8","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,7.00759524122545,1,18.70884,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"9","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,5.34458311660452,1,2.7345,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
"10","session1",15.8067375726026,9.23893718639586,2.76651824933827,0.00397241647602901,-0.0166515590331769,0.671863768172385,0.74430579071209,1,1,150,1.08910345408756,0.86195566122776,1,1.35586193255727,1,7.9775003972,7113,0.8,0,7,"both",1.08910345408756,0.86195566122776
