"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,2.25729834878414,0,-8.2045729831,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"2","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,1.6704318904725,1,6.5254057205,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"3","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,4.94317348837795,1,-1.08193241088,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"4","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,3.87884821826666,1,-4.2259464852,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"5","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,1.8340934245817,0,-7.51485,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"6","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,3.22504823089194,1,0.14827,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"7","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,3.01765320162714,0,-7.73845,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"8","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,2.96780677531782,1,-8.3578,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"9","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,2.9883959662102,1,0.31783,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
"10","session1",-6.53653857000682,10.9449671257441,1.93595564273111,0.00914167936814831,0.220535495280538,0.484276814858877,0.650693286102822,1,1,150,0.445425563248382,1.58583112196335,1,2.96212711884713,0,-5.544273,4845,0.8,0,7,"both",0.445425563248382,1.58583112196335
