"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,1.48072303235387,1,8.4237678784,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"2","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,1.68206282453647,1,-7.2225203337,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"3","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,3.19824848956863,0,-13.3865129511,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"4","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,4.14253183895768,1,-7.829592841528,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"5","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,1.74326813793007,0,-11.75309,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"6","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,1.28934911022742,0,-21.08938,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"7","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,4.8031048553384,1,-7.18665,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"8","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,1.3706138174152,1,-13.27343,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"9","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,2.22399463652559,1,-13.21333,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
"10","session1",-1.15243108593723,10.2306703397748,3.33529488378382,2.80792632957532e-05,-0.715312372801755,0.629300592935634,0.891702322174429,1,1,150,1.05362597484865,-0.0683906744782154,1,1.05023822546791,0,-13.71265,309,0.8,0,7,"both",1.05362597484865,-0.0683906744782154
