"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,8,1,9.5380640226,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"2","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.68651925746354,1,-5.5624407866,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"3","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.2456313846157,1,-9.3815083219,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"4","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,2.07318527415613,0,-16.964860401,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"5","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.7749603082929,0,-13.311856721,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"6","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.6762463778833,0,-4.90063,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"7","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,2.02520337361558,0,11.04832,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"8","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,2.58229316212076,0,6.5742,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"9","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.67849984031053,1,6.5516157515,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"10","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.71027957759436,0,0.6922016914,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"11","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.39199637213861,0,4.654447472053,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"12","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,4.93952648233804,0,8.0750101709,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"13","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,5.30622950542399,1,9.43581361318,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"14","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.32152368679102,1,44.5981,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"15","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.86091286092853,1,6.99803,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"16","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,2.9248385755957,1,25.4623,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"17","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,4.09844779541457,1,3.5709961612,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"18","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.33844687091276,0,21.5197,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"19","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.33279606167973,0,-11.0071,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"20","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.87886787157358,0,-4.8235,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"21","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.34486964763888,0,-6.9744,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"22","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.96047948853626,1,16.839342,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"23","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.33191371163321,1,28.27138,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"24","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.051629238021,0,39.1107,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"25","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.24216254731176,0,-15.62061,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"26","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.42271936845537,1,37.29667,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"27","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.68069908911388,0,-23.04932,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"28","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.669987391092,0,6.8639254789,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"29","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.9238404586317,0,-20.4088,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"30","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,2.21030887582255,1,25.79057,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"31","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,2.39878400755395,1,31.55111,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"32","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,1.90187148208139,1,36.9204,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
"33","session1",4.557165314325,9.11770790539311,2.25515853913294,0.0615056786130632,0.451209161857602,0.417877886573165,0.480791040508368,1,1,150,1.03854877103694,-0.519386515206264,1,3.94413045703471,1,18.78317,1443,0.8,0,7,"both",1.03854877103694,-0.519386515206264
