"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.09277451805584,1,-22.21729,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"14","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.97379311556333,1,-23.37131,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"15","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,4.1893030857652,0,-35.9562,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"16","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.88543855256753,0,-23.04286,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"17","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.75630749253973,1,-11.6846,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"18","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.14113409857764,0,-20.74399,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"19","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.51235614426881,1,-17.98014,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"20","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,4.79321678242793,1,-14.6412,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"21","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.73431712646267,0,-24.92208,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"22","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.48751839333387,1,-13.97526,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"23","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.80809962756952,1,-25.75013,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"24","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.93474035406528,1,-18.09973,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"25","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.88343948793409,1,-15.54897,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"26","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,4.24672431229736,1,-24.08296,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"27","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.01076204409852,1,4.3073,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"28","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.00065854758562,1,-21.75848,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"29","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.08708069297952,0,-23.67502,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"30","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.14094925155446,0,-30.64446,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"31","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.08809874358925,1,-5.1143,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"32","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.92006846614922,1,-22.09708,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"33","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.37631160268919,1,-22.49884,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"34","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,5.2003483520809,1,-15.211,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"35","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.0012983358003,0,-30.42127,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"36","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.88451718606565,1,-21.57174,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"37","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.43230229234568,0,-21.73002,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"38","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.21450442806468,1,-17.34427,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"39","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.76060081988821,0,-10.7963,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"40","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.36139828830133,1,-35.32468,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"41","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,6.59452779470571,0,-30.67049,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"42","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.24725025999524,1,-27.55516,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"43","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.79940576582768,1,-29.61714,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"44","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.05530356477223,0,-24.8138,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"45","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.5012158594793,0,-28.45886,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"46","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.34407272120533,0,-27.60735,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"47","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.31806568064209,0,-16.57517,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"48","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.22046583755391,0,-26.34266,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"49","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,6.64582964168585,0,-21.71704,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"50","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.49311761641827,0,-21.7945,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"51","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.95609229229463,1,-26.96983,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"52","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.21620938862963,0,-37.2279,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"53","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.49590487603447,0,-48.6749,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"54","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,5.22611428467061,0,-15.60408,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"55","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.16923595907069,1,42.6424,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"56","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.20881546431871,1,4.1785,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"57","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.56723042142908,0,-14.9806,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"58","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.4026906473359,0,-14.8592,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"59","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.20453690566978,0,-22.43651,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"60","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.36963042742522,0,-30.53684,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"61","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.46739429566629,0,-29.70275,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"62","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,4.18130261892512,0,-37.5892,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"63","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.47830198071356,0,-20.9703019,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"64","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.86410605349579,1,-1.4662,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"65","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.37639035028079,0,-28.48246,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"66","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,8,0,-8.6679,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"67","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.01708702122372,0,-15.63883,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"68","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,4.38090137486341,1,-11.31978,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"69","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.72328588727763,0,-39.8038,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"70","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.35799919847133,1,-11.3654,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"71","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.41573626300766,0,-19.11699,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"72","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.85743222753932,0,-49.0022,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"73","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,8,0,-29.02109,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"74","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.07355709005564,0,-33.3967,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"75","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.36509167956611,0,-26.3834,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"76","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.30148659981666,0,-29.09546,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"77","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.13632442108408,1,-35.8842,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"78","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.43624756326116,0,-25.13611,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"79","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.31537506450306,1,7.4598,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"80","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.65518103181464,1,-17.05193,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"81","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.58634007561971,0,-38.5806,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"82","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.71477516876698,1,-25.87613,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"83","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.59141970115094,1,-9.24503,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"84","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.14501952352804,1,-19.50749,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"85","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.5651986611652,0,-36.0922,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"86","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.71925372394934,1,-8.9698,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"87","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,5.35094793466764,1,-25.28322,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"88","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.84151503477342,0,-28.7213,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"89","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,5.37043729311884,1,-15.04186,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"90","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.38460215625997,0,-36.0411,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"91","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.1618963429666,1,-16.28006,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"92","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.40486722774622,0,-14.15623,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"93","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.29911364667391,1,-13.58562,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"94","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.47033966379186,0,-35.3452,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"95","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.38271178346357,1,-11.2931,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"96","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,4.42201657091555,1,-25.74743,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"97","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,2.93569810725793,0,-30.4317,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"98","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,3.50465676427359,0,-27.82707,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"99","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.23886232790512,1,-6.1561,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"100","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.26947116544975,0,-28.01925,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"101","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.63852200713528,1,-15.30689,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
"102","session1",-19.617206763591,16.6687602648491,3.77059997685426,0.0005487651564907,-0.489276354167812,0.809527690594334,0.883627235883901,1,1,150,1.43457832454121,1.07221152247261,1,1.39939651562522,1,-12.1562,2577,0.8,0,7,"both",1.43457832454121,1.07221152247261
