"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,4.69453036815623,0,-5.1330872627,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"2","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.30355288232592,1,7.4451016986,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"3","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.60761844381892,0,0.98894791256,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"4","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.85608707584317,1,2.780662542236,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"5","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,3.30676533591861,1,14.43093488,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"6","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.0257781466062,0,-16.915369,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"7","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.2043182976356,0,-14.9683,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"8","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,5.72045587759296,1,0.63941,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"9","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,3.91821258477373,0,3.269134,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"10","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.6707379869886,1,0.454753197,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"11","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,3.63741036108568,1,-0.2454916845,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"12","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,1.74911708516903,1,-3.17498029079,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"13","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.28771709498971,1,7.381155,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"14","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.45183274943577,0,-18.53097,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"15","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,1.86813567471725,1,6.93621,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
"16","session1",-3.70035244350456,8.56217398796208,2.31712987512789,0.00271037507430872,0.290559786501171,0.530898146501656,0.682327665594955,1,1,150,0.796225878769516,0.311950138255084,1,2.97057319010465,0,-12.58368,6357,0.8,0,7,"both",0.796225878769516,0.311950138255084
