"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.08383477897923,1,9.6123978538,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"2","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.77362736370499,0,-4.8140963428,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"3","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.81182273170166,0,0.4531055858,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"4","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,4.98323844764098,0,4.74638457864,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"5","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.06862142344485,0,-12.58516,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"6","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.28237075001047,1,1.604705,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"7","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.97141008221926,0,-3.08495,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"8","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.24397430671774,0,-4.94827,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"9","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.09876323951229,1,20.26505,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"10","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.4732973636208,0,1.34856,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"11","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.67301983017459,1,6.71165533737,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"12","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.20335555106264,1,15.42869,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"13","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.45616541427864,1,-0.36042,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"14","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.55872993903799,1,16.6142,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"15","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.98808760643751,0,7.5467,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"16","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,2.60082185645877,0,2.24116,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"17","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,1.99205539987981,1,14.64392,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"18","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.30809562724414,1,12.08829,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"19","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.52810110161118,0,5.89181,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"20","session1",4.19154816290067,11.1475220757011,2.11018864300236,0.00127022316554299,0.701988334938502,0.331401634810791,0.238805812330778,1,1,20,0.503579696125422,0.768605185454913,1,3.20454209707826,1,18.10805,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"21","session1",-9.42310675450484,15.0603208891136,1.2296832077613,0.00823826118771663,1.16678658912821,0.390975206360793,0.163151706852038,2,1,20,0.503579696125422,0.768605185454913,2,5.12381286354206,1,9.1200984448,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"22","session1",-9.42310675450484,15.0603208891136,1.2296832077613,0.00823826118771663,1.16678658912821,0.390975206360793,0.163151706852038,2,1,20,0.503579696125422,0.768605185454913,2,3.7477280688069,1,-7.4723448441,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"23","session1",-9.42310675450484,15.0603208891136,1.2296832077613,0.00823826118771663,1.16678658912821,0.390975206360793,0.163151706852038,2,1,20,0.503579696125422,0.768605185454913,2,3.66056450680544,1,-12.655645706,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
"24","session1",-9.42310675450484,15.0603208891136,1.2296832077613,0.00823826118771663,1.16678658912821,0.390975206360793,0.163151706852038,2,1,20,0.503579696125422,0.768605185454913,2,5.50536715240865,0,-19.36974989,6685,0.8,0,12,"both",0.503579696125422,0.768605185454913
