"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,2.20889810025754,1,9.4401672062,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"2","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,5.90964156915376,0,-6.69736148792,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"3","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,3.61579057630273,1,0.30262411665,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"4","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,2.18467207395985,1,-3.08022336897,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"5","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,4.31421589260117,1,-16.36051,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"6","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,2.24971535137441,0,-0.459300000000001,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"7","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,5.74112534304997,1,-8.30983,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"8","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,2.49757946205598,0,-11.6863947484,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"9","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,3.8319850298689,1,-6.52514535457,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
"10","session1",-19.5324988296465,23.0863411086831,2.30178666125395,0.000608114024568491,0.439899081607791,0.4438966556999,0.327714377707632,1,1,20,1.01145065705169,-0.305390887611958,1,7.50952014140328,1,-11.6024597182,7441,0.8,0,12,"both",1.01145065705169,-0.305390887611958
