"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,3.06868764294503,1,-10.029274097,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"2","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.15055662061691,0,-11.7530924598,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"3","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.07108011214704,1,-2.4579808747,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"4","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.35493140255244,0,-8.517453444,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"5","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,4.1793797123601,1,-7.95001,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"6","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,3.46307026726546,1,-8.1534172061,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"7","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,1.49781017210222,0,-10.770333094,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"8","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,1.88407122047156,0,-2.20668,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"9","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.45251297562845,1,0.4155934539,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"10","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.26755374489809,1,0.10277,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"11","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.4012063350626,0,-32.71185,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"12","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.53392297336059,1,-8.48149056904,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"13","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,1.35935080641295,0,-31.33647,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"14","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.58380762983947,0,-5.2085953,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"15","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,1.59535706156307,1,15.5015,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"16","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.6039943577278,1,-11.51708,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"17","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,4.65318361076061,1,-8.40893,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"18","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,2.50357750234357,0,-34.1302,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"19","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,1.5293312935176,0,0.42411,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"20","session1",-11.1075563055751,12.5796968699388,1.58449802696386,2.46196232842814e-05,0.280657004037285,0.43903098174713,0.518805804930597,1,1,20,-0.288780255600897,-0.22233862747631,1,1.72629675905515,1,18.89071,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"21","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,5.7441896137992,1,-8.8879265619,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"22","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,1.37479001425916,1,-9.387325911,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"23","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,4.30162576883362,1,-19.273493402,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"24","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,2.70171477804966,1,-23.53787256,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"25","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,1.74434635877395,0,-42.86191,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"26","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,1.07043263660472,0,-28.86493,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"27","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,2.85292058530602,1,-12.25934,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"28","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,1.13868174105269,0,-30.46424,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"29","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,1.73058545634247,1,-19.0219,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"30","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,2.14981767167932,0,-27.7108,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
"31","session1",-16.591208322875,10.150141863322,2.2102092235358,0.00102245251374973,0.195544783117768,0.492407741321877,0.565006378911182,2,1,20,-0.288780255600897,-0.22233862747631,2,2.19277933435922,0,-21.81642,4039,0.8,0,12,"both",-0.288780255600897,-0.22233862747631
