"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,2.55076153311309,1,7.9566728036,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"2","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,1.99868685426098,1,-5.9764178088,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"3","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,2.38213030814046,1,-12.2502651396,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"4","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,2.7812436824812,1,-20.97807208,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"5","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,2.37088719740494,0,-44.9308,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"6","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,2.64749249258311,1,8.06956,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"7","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,1.46445267944887,0,-27.60278,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"8","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,4.03331023446989,0,-4.0629,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"9","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,1.47011063549318,0,-27.74915,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
"10","session1",-7.20481072043924,12.9377837542924,2.85330909132927,2.63996059478209e-06,0.291248400712618,0.439435462252661,0.504679079030654,1,1,20,-0.0775442339145761,-0.562303731712248,1,0.915746230989327,1,28.5106,2149,0.8,0,12,"both",-0.0775442339145761,-0.562303731712248
