"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,4.40323398129099,1,10.03580184176,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"2","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,2.19240455123923,0,-6.1784302657,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"3","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,3.74574806972748,0,0.22834732277,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"4","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,6.75706249837502,0,6.27264372454,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"5","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,2.17050432327874,1,35.4827,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"6","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,6.68400382296406,1,13.14042,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"7","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,3.88474763514718,0,-0.71728,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"8","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,2.14352344115752,1,4.98686,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"9","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,5.12694964120517,0,-2.06005,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
"10","session1",11.8118775958045,27.4663254958243,5.6325986348857,0.000287917496978126,-0.162932204688902,0.667438339274244,0.501304507946945,1,1,20,0.304825477498685,-0.46057483822194,1,6.09119083768725,0,16.778,1771,0.8,0,12,"both",0.304825477498685,-0.46057483822194
