"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,5.82369455438399,1,-10.4031217698,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"2","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,4.11055974254728,0,-11.03672697178,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"3","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,5.12879660441091,1,-2.1482704235,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"4","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,3.70770713210666,1,-8.20170855903,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"5","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,2.51286488069543,0,-30.16308,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"6","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,4.51322990327785,0,-17.82241,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"7","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,2.71324681377674,1,-6.06036,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"8","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,3.18897297036298,0,-16.36132,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"9","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,2.47008487587546,1,-8.67333,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"10","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,2.19439245012868,1,-5.25864,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"11","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,4.22675254421803,0,-10.43813,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"12","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,3.41699883212312,0,-11.11668,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"13","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,1.76419632494206,0,-10.37155,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"14","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,2.71312395916054,0,-7.54845,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
"15","session1",-8.54349682586668,14.2497226250159,2.54145653984032,0.000399938671093317,0.258183691563453,0.593715805437485,0.62376285321295,1,1,20,0.425267383225779,0.220117006688153,1,3.11411226918363,0,-6.93097,3283,0.8,0,12,"both",0.425267383225779,0.220117006688153
