"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,3.10206214664858,0,4.4708862937,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"2","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,4.03422808116801,1,9.8506789806,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"3","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,5.12513263251809,1,5.149949817,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"4","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,2.77578310665281,1,-2.04951290896,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"5","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,1.92641944103329,1,-7.84797986654,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"6","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,2.25747856262319,0,-11.8788754381,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"7","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,1.80217873954441,0,-7.48435002596,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"8","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,2.05334850772447,0,-9.015,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"9","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,3.99596859560089,1,-0.3282457125,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
"10","session1",3.47455342108384,10.6943865122274,2.05506932094161,0.0809735998192045,0.425298152821555,0.456950716596489,0.50209585337804,1,1,75,-0.305998257078651,0.905734128915702,1,2.07832602148522,1,-9.26146,5331,0,0,7,"both",-0.305998257078651,0.905734128915702
