"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,1.18512692098457,1,9.4271775935,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"2","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.81070165493781,0,-5.48874924199,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"3","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,1.72438698561292,0,0.2642933905,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"4","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.48967928866828,0,3.1517795334,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"5","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,1.40213354982986,0,-1.1559,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"6","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,6.82150307815483,0,-7.4245491,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"7","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,1.63350502451433,0,14.69571,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"8","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.67766443252584,1,16.2600553167,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"9","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.95096149902255,0,7.6355,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"10","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.85354203537037,1,20.44193,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"11","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,3.18791718908116,0,-4.1866,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"12","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,3.79554247722822,0,-23.20612,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"13","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.140911775977,0,-4.81898,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"14","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,3.41889284230219,1,16.25448,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"15","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.52871644827153,0,14.52652,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"16","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.05835294472172,0,11.69746,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"17","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.53243766591248,0,-4.3426,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"18","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,3.02201053956914,1,25.75628,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"19","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,3.25353548216987,0,4.9511,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
"20","session1",14.0445424955501,7.91961416939584,2.09402218814923,0.0265314860941077,0.479058703220664,0.564370352909634,0.517642686445867,1,1,75,-0.174935211493429,0.0646244723037582,1,2.46888187016614,1,20.04303,417,0,0,7,"both",-0.174935211493429,0.0646244723037582
