"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.38144428406928,0,-7.8776457003,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"2","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.84792575201963,1,5.3306597692,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"3","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.86044482096174,0,0.53240030731,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"4","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,0,4.2157156548,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"5","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,3.37693948476197,1,25.31431,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"6","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.87840432250682,1,13.94123,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"7","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.55274604598341,1,12.79293,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"8","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.36370101440171,1,2.344199,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"9","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.40252432266522,0,3.61506,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"10","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.77226040670448,0,5.97414,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"11","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,0,3.8138,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"12","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.42488201918117,1,30.02832,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"13","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.61453163187777,1,17.7976,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"14","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.08858403456261,1,5.35651,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"15","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.8864642621139,1,6.32754,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"16","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.20414265598726,1,11.61643,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"17","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.54314587174874,1,7.56569,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"18","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.60687999037378,1,9.68858,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"19","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.13473100630256,1,7.78037,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"20","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.98722871050746,1,9.89229,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"21","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,2.85776310317024,0,6.16824,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"22","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.99141931667925,1,2.78656,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"23","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.45056319375936,1,10.69585,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"24","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.59044449401497,0,-7.98187,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"25","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.04779219360338,0,0.9339,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"26","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.4958428775222,0,2.01976,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"27","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.47661748753053,1,0.74721,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"28","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.11036068091412,1,-1.05982,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"29","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.92669678051394,1,7.43274,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"30","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.20509287795304,1,0.25737,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"31","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.0531422411326,0,-4.04123,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"32","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,1,7.52823,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"33","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.72244535914975,1,6.15475,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"34","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.36648245145082,1,10.97344,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"35","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,1,-3.74611,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"36","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,3.90888090566482,1,17.25391,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"37","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.9664605046992,0,-3.184733,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"38","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.02877273426403,1,4.12762,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"39","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,0,-7.82844,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"40","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.71374722711054,0,8.73737,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"41","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.66575909989045,0,-26.971199,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"42","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.29872356597848,1,8.66379,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"43","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.34482571777608,1,11.34228,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"44","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.53990301451384,0,-7.41089,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"45","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.5070314281921,0,-5.08263,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"46","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.16117344865832,0,-5.05689,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"47","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.53472215379537,0,-3.7041,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"48","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.29373912445028,0,8.75665,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"49","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,4.3547097348656,1,15.72491,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"50","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,3.91878313525008,0,-7.37461,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"51","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.47095203339173,0,-2.23516,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"52","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.94713529485297,0,-3.914854,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"53","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,6.35645192841617,1,7.01164,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"54","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.3871526271483,0,-9.09321,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"55","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,1,7.96267,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"56","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,5.86923602482728,0,-2.51613,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"57","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,8,1,1.3744,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
"58","session1",2.39300735937279,11.9426224297587,1.98629026853025,0.00146452364559275,1.38381900589865,0.24442641776265,0.0421189990167979,1,1,75,0.0443722402658904,0.273629728127043,1,7.16681379505176,1,7.23795,6843,0,0,7,"both",0.0443722402658904,0.273629728127043
