"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,4.20122792528866,0,-8.10198058808,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"2","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,2.4264990362187,1,5.9199003571,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"3","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,1.56203507215693,1,-1.5208279686,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"4","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,6.84604631595173,1,-4.6607539548,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"5","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,2.51169064142749,1,30.17154,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"6","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,2.47863993391114,0,-26.7316,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"7","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,3.33873195001507,0,-1.58883,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"8","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,2.5721116095263,1,1.10411,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"9","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,2.81994256686515,1,-1.439558,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"10","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,8,1,-7.93531,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"11","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,7.29780389931695,1,-9.9990398559,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"12","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,5.73904169934112,1,-16.916058,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"13","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,4.50699009598932,0,-20.419447027,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"14","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,3.72570072741537,1,34.45701,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"15","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,2.78862374194924,0,-36.5128,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
"16","session1",-14.9971931863873,9.25028800842148,2.33449382249821,0.00251241740839845,0.966536015755054,0.395644351626551,0.318021654365126,1,1,75,-0.00304733545480646,-0.629766748200828,1,3.67911640080466,0,-17.78707,39,0,0,7,"both",-0.00304733545480646,-0.629766748200828
