"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.73596932418619,0,-10.0731612332,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"2","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.21603207284928,1,4.7426578788,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"3","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.90600108214073,1,-1.1708217102,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"4","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.10857209805865,0,-6.2029458693,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"5","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.59125721373969,1,0.280454,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"6","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.63996873161037,1,13.2714,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"7","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,3.92639546590672,1,4.521545,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"8","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,5.77174205642551,1,-0.16551,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"9","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.41960869782006,1,-13.10468,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"10","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.42115522135827,0,-13.46989,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"11","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.61628483835328,0,-6.2920798025,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"12","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.68708012571788,1,-4.21815,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"13","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.9375253521024,0,-8.22376,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"14","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.99882432361835,1,-7.39231,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"15","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.34083289809021,1,-16.1382,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"16","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.37904270358741,0,-44.92831,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"17","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.58703763693642,1,-1.52854,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"18","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,1.96246251461269,0,8.8939,816,0,0,10,"both",0.0415551835308624,0.434640672202263
"19","session1",-8.6888102756675,17.7103695181677,3.17691643563441,0.000150924662092624,-0.022135043902,0.575779304162939,0.581816182966671,1,1,150,0.0415551835308624,0.434640672202263,1,2.95060530924125,1,-10.28787423978,816,0,0,10,"both",0.0415551835308624,0.434640672202263
