"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,2.24214460598994,0,-8.2600118125,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"2","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,1.9026817346471,0,4.65411306312,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"3","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,3.27371275203079,0,12.004685542,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"4","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,1.97290434900101,1,19.8655480732,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"5","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,2.58842754743247,1,22.12542,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"6","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,1.43529168279142,0,-5.4261,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"7","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,7.11403795497866,0,11.85792,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"8","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,2.11340698693361,0,12.84671,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"9","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,2.65400766011675,1,20.83081,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"10","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,1.82509537696648,1,25.31504,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
"11","session1",10.0563499403796,13.2362261710439,3.0605493366181,0.00108172170446581,-0.302756362212591,0.603782977921229,0.71386124307453,1,1,150,-0.692770293047423,0.921911741818916,1,2.92814732668207,1,16.70574,2328,0,0,10,"both",-0.692770293047423,0.921911741818916
