"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.38233255533071,1,8.53295756884,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"2","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.6814053434617,1,-6.17357335917,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"3","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.83080931838125,0,-14.801411903,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"4","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-8.623685236,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"5","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.33553476762215,0,-30.86425,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"6","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.51777385013897,0,-13.84167,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"7","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-6.83349,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"8","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.23361461066615,0,-12.41177,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"9","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-21.36638,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"10","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.51836068704955,1,-8.60438,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"11","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-13.07331,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"12","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.71996759703238,1,-12.00798567,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"13","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-13.91763,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"14","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.57317337477522,0,-15.64597,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"15","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-10.39701,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"16","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-17.71861,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"17","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.4820890239057,0,-14.99746,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"18","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.8247877744522,1,-10.42725,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"19","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.3371572782451,0,-10.97477,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"20","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.14404770167393,1,-11.07737,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"21","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.0535560010842,0,-10.2118,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"22","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.70682198334907,1,-14.90221,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"23","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.59645336383989,1,-6.22161,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"24","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.51655839829119,0,-11.49595,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"25","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.08622721382554,0,-13.83091,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"26","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-6.81622,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"27","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.9441648651975,1,-8.86753,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"28","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.2974038326282,1,-16.95272,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"29","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.61194395721413,1,4.2965,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"30","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.0532616938956,1,-6.40265,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"31","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-16.21583,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"32","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.69624536890532,0,-9.09782,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"33","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-14.0001,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"34","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.11399082265931,1,-21.69864,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"35","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.41326884136687,1,-6.00484,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"36","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-9.95852,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"37","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-11.335,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"38","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.51878483026667,0,-8.94109,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"39","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-6.54466,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"40","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.23462079222758,1,-8.05458,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"41","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-8.03259,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"42","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.91585827813398,1,-11.0364,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"43","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-3.76027,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"44","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.34675713765158,0,-9.37049,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"45","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.83387591589036,1,-1.86838,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"46","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-12.08607,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"47","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-14.284,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"48","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-7.99786,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"49","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-13.3153,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"50","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.92513628439298,1,-9.19614,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"51","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.85464332249175,0,-15.82444,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"52","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-6.24058,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"53","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-10.77395,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"54","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.16518556593872,1,-8.75899,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"55","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.59212484657937,1,-7.99188,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"56","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.86479543520405,0,-9.14702,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"57","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.45386395355743,1,-10.52263,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"58","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.55357755055477,0,-6.80314,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"59","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.45794762348625,1,-10.78796,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"60","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-9.38579,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"61","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.6321432755911,0,-1.9989,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"62","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.31687835126912,1,-7.63003,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"63","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-15.1595,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"64","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.5302402370001,0,-12.47266,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"65","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,7.91021885632961,0,-15.62875,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"66","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-11.93288,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"67","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,4.53839416931403,0,-15.6842,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"68","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,0,-9.21361,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"69","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,5.848466062837,0,-8.03899,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"70","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.50443200861047,0,-6.88372,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"71","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-7.59827,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"72","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,6.80442975999722,0,-10.31964,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
"73","session1",-8.94945183487589,12.683419217876,1.91075656197922,0.00211864906027018,1.51112859104602,0.247289355739607,0.040500690966901,1,1,150,-0.315262342763011,-1.05609060963734,1,8,1,-6.71432,60,0,0,10,"both",-0.315262342763011,-1.05609060963734
