"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,1.67083766757118,0,5.9956399533,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"2","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,5.6401386402089,0,9.968066815,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"3","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,2.0913188956163,1,17.727672037,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"4","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,1.92011574364478,0,12.4951009508,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"5","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,2.07454166464897,1,18.69901,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"6","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,2.07272465716796,0,-0.76876,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"7","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,2.30836343698293,1,13.63141,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"8","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,2.15409239332491,1,13.73236,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"9","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,1.35068523878632,0,-2.1226,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"10","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,2.3008264317454,0,-3.1215,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
"11","session1",10.2229868683792,5.71286254469701,1.76809705520859,0.0044100581293535,0.0575210559590143,0.650386146161921,0.825925451358448,1,1,100,0.814357851849198,-0.410506575269926,1,1.64186734204843,0,10.82683,563,0.8,0.6,20,"both",0.814357851849198,-0.410506575269926
