"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,5.13765528251018,0,-9.0353965603,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"2","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,3.68588072390528,0,5.5062986103,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"3","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,2.00448826826302,1,14.5849223394,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"4","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,2.46099659132239,1,10.7880461733,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"5","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,3.1751780804973,1,-2.45244,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"6","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,1.29849323744044,1,24.95601,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"7","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,3.51174512136227,0,-4.10469897778,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"8","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,1.53235335380122,1,24.8738,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"9","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,3.34583505332526,0,-11.45902,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"10","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,4.57939537466177,1,4.50009,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"11","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,2.50117505103307,1,3.94455,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"12","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,5.3977992963902,1,14.688614,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"13","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,2.94031542754601,0,-5.43339,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"14","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,4.38206102935704,0,-23.79351,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
"15","session1",2.23338815124882,15.0407498553718,2.41680069397765,0.000108786865420804,0.360273072920491,0.548335609119114,0.599848200701716,1,1,100,1.09979163497291,-0.449217565171138,1,2.17201088253891,1,2.885408,2975,0.8,0.6,20,"both",1.09979163497291,-0.449217565171138
