"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.43787302036611,1,8.0850978952,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"2","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.46989843761655,1,-7.039290572,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"3","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.88130648083859,0,-13.0500473646,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"4","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,8,0,-8.9388226469,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"5","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.41131057421345,1,-3.7149037393,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"6","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.40849415049043,0,-22.3179,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"7","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.0725997529742,1,0.865550000000001,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"8","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.74646196235985,0,-7.49492,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"9","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.18815645073258,0,-0.763407,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"10","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.80905446672509,1,-18.28007,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"11","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.50757816787539,0,-36.58713,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"12","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.07243224537729,0,-4.3485255636,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"13","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.14944570628337,0,-7.7673,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"14","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.08768964996603,1,2.12105,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"15","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.90529601128097,0,-18.21621,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"16","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.4992023105536,1,1.02995,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"17","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.59861902241911,1,-1.57001,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"18","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.05600041749445,0,-2.55626,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"19","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.98120100914527,1,-3.395083,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"20","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.0509110614297,0,-18.62503,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"21","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.83146927797088,1,11.14976,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"22","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.64485011336327,0,-10.34667,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"23","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.0565591868107,1,0.35947,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"24","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,6.58003864016371,0,-6.67559,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"25","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,6.52476379704213,1,-1.73066,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"26","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.63277950708176,1,2.25835,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"27","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,7.45546251887297,0,-3.45529,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"28","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.01189167846653,1,8.21302,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"29","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.40829099033287,0,-6.10096,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"30","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.25778966995248,1,-0.672085,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"31","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,8,1,3.91524,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"32","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,8,0,1.33942,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"33","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.40932497394932,0,0.986219999999999,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"34","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.50711925502502,1,3.07608,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"35","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.02987856382313,1,4.64835,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"36","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.55073243466902,1,4.46819,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"37","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.4972392124158,1,7.56638,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"38","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.1693875045558,1,-1.22881,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"39","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.89504573961977,1,-1.0474,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"40","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.56629858076348,0,6.26137,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"41","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.29613065644286,1,12.44878,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"42","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.79798214892744,1,-8.91566,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"43","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.16380225697525,1,2.440351,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"44","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.81179366299715,0,-6.42866,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"45","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.64296528773335,0,-1.46779,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"46","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.45196008523323,1,2.0932,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"47","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.27197494759285,1,-3.94008,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"48","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.54579279948043,1,-1.70502,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"49","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.62566772853462,1,-5.26198,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"50","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,4.72261741373965,0,-6.12425,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"51","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.61466237396369,1,5.0101,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"52","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.63834401209071,0,-10.21218,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"53","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.57810641363128,1,2.2556,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"54","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,3.40304120443658,1,-8.98728,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"55","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,2.63867984077623,0,5.23461,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"56","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,5.06004991843799,1,0.34043,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"57","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.26609193060768,1,-14.16965,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
"58","session1",-2.89087353697028,9.90288387095362,4.06227022942466,0.0073687438380349,0.0471708495095743,0.50633062636522,0.549585878977238,1,1,100,0.473861505028774,-0.332834402454177,1,1.22335401250721,1,23.3828,923,0.8,0.6,20,"both",0.473861505028774,-0.332834402454177
