"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,3.16764462752729,1,-10.0045724475,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"2","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.47934519174641,1,-12.3875658942,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"3","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.71142295605823,1,-16.2988527551,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"4","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.53970631823298,0,-23.252341289,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"5","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.23588977667558,1,-14.81289,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"6","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,3.17279953158716,1,3.3423,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"7","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.08692559815297,0,-18.44515,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"8","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.49502955177999,1,-7.5834,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"9","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.69523433668023,1,-15.25825,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"10","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,4.02923984311717,1,-20.07207,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"11","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,6.08908537313531,1,-18.08893,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"12","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.46793050425786,1,-20.3815,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"13","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.30117439451119,1,-6.1397,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"14","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.83543290623305,0,-19.19029,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"15","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.75835823989534,1,-11.93201,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"16","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.09587839894461,0,-24.54753,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"17","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.38598747695862,0,-15.61513,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"18","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.50582505628047,0,-24.5702,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"19","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.36085331364727,0,-10.95398,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"20","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,4.60832613325057,0,-27.52297,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"21","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.35182685431379,0,-29.0191,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"22","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.79112284224473,0,-25.84991,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"23","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.74590414019267,0,-14.36861,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"24","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.45528308142632,0,-20.77032,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"25","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,3.06580851909584,0,-23.05918,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"26","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.53294067724549,1,-21.09297,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"27","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.63534606765319,1,-10.05864,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"28","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.85777076872822,0,-31.6046,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"29","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.6559555433586,0,-19.94306,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"30","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.58562417097058,1,-9.97386,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"31","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.44062162696097,0,-29.23045,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"32","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.30557272363016,1,-4.6101,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"33","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.87512486941034,0,-18.44466,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"34","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,3.36036911405902,1,-14.80727,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"35","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,3.1706084654342,0,-24.96873,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"36","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.87382147425556,1,-13.79996,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"37","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,2.34055787534466,0,-28.01415,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
"38","session1",-16.9148781932104,7.15740145835042,2.21686914969198,0.00338030163868184,-0.167831527634574,0.676658822021607,0.876155153162159,1,1,100,0.526988285922576,-0.253390897943312,1,1.63641575312768,0,-24.38696,311,0.8,0.6,20,"both",0.526988285922576,-0.253390897943312
