"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.45641920176591,1,-7.51337119215,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"2","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.789507237782,1,-12.00948740615,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"3","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,4.62920273278561,0,-15.9954400066,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"4","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,5.79667258622455,1,-8.413707834,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"5","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,2.61466704508112,0,-13.4227,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"6","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.61488591855772,0,-28.43409,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"7","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,2.80955841433568,1,-10.67307,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"8","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,2.61475772014667,1,-9.39453,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"9","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,4.60101659886119,0,-11.73739,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"10","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,6.4987891367361,0,-15.45399,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"11","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,5.56252608319338,1,-7.02556,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"12","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.89737567410297,0,-15.02993,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"13","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.41231202617552,0,-14.27728,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"14","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,2.67902400743728,1,-7.53623,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"15","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,3.68062611888494,0,-16.17919,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"16","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.24549826333321,0,-17.81535,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"17","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.89175304713868,0,-10.39089,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"18","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,1.79458106825334,1,-12.16779,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
"19","session1",-10.0664148203788,12.0916791423528,2.29584717289525,0.000456900157036803,0.334217527672334,0.550933657765728,0.566749628334956,1,1,100,1.25699568375861,-0.569297153102176,1,2.28057602798646,0,-18.58766,1319,0.8,0.6,20,"both",1.25699568375861,-0.569297153102176
