"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,3.62627774523369,0,-9.4359233348,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"2","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,3.20754259468497,1,5.4577686401,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"3","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,6.51546629469167,1,-2.4168421263,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"4","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,2.86286969576607,1,-5.9025083826,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"5","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,1.82808163812829,0,-44.1669,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"6","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,2.06159718986686,1,8.55092,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"7","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,1.65038203380408,0,-3.6142,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"8","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,3.53184426834281,0,-6.25309125784,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"9","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,4.82628161341482,1,-20.55005,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
"10","session1",-5.03672844458237,19.6545735223591,2.22038847017163,0.00245920784124562,0.703955815291475,0.39294246693591,0.20337351360459,1,1,100,0.541693852928093,-0.182090066924441,1,5.47598302941902,0,-4.8077309162,455,0.8,0.6,20,"both",0.541693852928093,-0.182090066924441
