"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.14356011293139,1,7.9840073954,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"2","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,1.65457932505116,0,-6.83936091189,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"3","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.14763377095343,0,-0.695470563114,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"4","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,3.41663696563772,0,3.0097283135,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"5","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,1.65450072920578,0,-30.30213,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"6","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,1.27617047717028,0,-3.1117,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"7","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.12756402554669,1,33.23189,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"8","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,3.35704827716398,0,16.66332,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"9","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.31971634987649,0,33.41218,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"10","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,3.10599693129651,0,-13.6131,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"11","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,1.42671031851972,0,-36.4974,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"12","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,3.66987534522329,0,22.0671,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"13","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.76468478391897,1,30.01659,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"14","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.81547133754273,0,22.51211,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"15","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,1.42832260595523,0,23.13387,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"16","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,3.24547137446476,0,25.03109,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"17","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.82397991408512,1,31.51387,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"18","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,2.09593800952457,1,47.5949,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
"19","session1",18.7289506496807,12.295459010414,1.11831232763025,0.00711559034334238,0.465209842576827,0.460506796681516,0.425701728532384,1,1,100,0.426233525776892,-0.322630134305595,1,1.95015255335649,1,30.2002027,95,0.8,0.6,20,"both",0.426233525776892,-0.322630134305595
