"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,3.85484974058022,1,-7.9313233507,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"2","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,2.24309002159493,1,-9.58226001715,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"3","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,4.68309068495182,1,-19.1933259298,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"4","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,6.74369447651515,1,-21.867587731,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"5","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,1.87357785196903,1,-24.57776,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"6","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,1.68954963264716,1,-32.27419,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"7","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,5.30202698701887,1,-36.52229,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"8","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,1.6884046865789,0,-42.0354306,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"9","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,0.740851413343661,0,-41.04133,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
"10","session1",-21.015922289452,13.4775566091005,2.43441870193855,0.0206204271331991,0.668997335525358,0.566775692571022,0.34055516441383,1,1,100,0.547962988577966,-0.140990329687931,1,1.97967751682554,0,-34.74382,347,0.8,0.6,20,"both",0.547962988577966,-0.140990329687931
