"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,4.8154460059655,0,-10.1557884537,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"2","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,1.89530940127221,1,4.2972736594,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"3","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.55966415430852,1,-1.6103924671,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"4","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.85071220023125,1,-4.369613473,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"5","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,1.77389761906934,0,-12.04563,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"6","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.49847415600044,0,-43.0248,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"7","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,1.97291602627935,0,-17.39473,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"8","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.48980310152682,1,2.12764,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"9","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.38888608477603,1,-6.78835,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"10","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.57844829259573,1,-11.07262,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"11","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.64039195573581,0,-13.81207,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"12","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.80983535160339,0,-11.29339,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"13","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,3.09024517607311,1,0.21689,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"14","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.54655171444927,1,8.01724,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"15","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,3.4310757591298,1,-11.98425,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"16","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.62646030972761,1,-3.77713,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"17","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,1.57241485505165,1,-7.70605,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"18","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,1.56803063214676,1,-9.38649,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"19","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,4.01316785530491,0,-13.61676,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"20","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.41177232384109,0,-10.36195,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"21","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,1.65777410969145,1,-10.29648957,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"22","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,2.70850210949939,1,-12.53662,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"23","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,3.21055931628834,1,-14.405,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
"24","session1",-29.306102872808,27.7819176670126,3.0109182054632,9.84956030448652e-06,0.458401113413245,0.371556629640568,0.259888428647147,1,1,100,0.2402908879822,-0.82758929387327,1,4.21680495596458,1,-14.34096,167,0.8,0.6,20,"both",0.2402908879822,-0.82758929387327
