"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.5015021789387,1,9.2339099158,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"2","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.19490001379871,0,-6.59706329847,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"3","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,1.63319427202152,1,0.7766567486,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"4","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,1.08456198536242,1,1.04267261021,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"5","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,1.50915252848354,0,-2.94262,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"6","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,3.74702301407493,0,7.77045,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"7","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,1.72379701943254,1,36.3784,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"8","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.31932092454507,0,-21.21518,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"9","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,3.54774129355504,0,-3.272453,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"10","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,3.70305872544459,0,-0.54034,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"11","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.24645440766532,1,4.40828,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"12","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.61016530307389,1,15.59159,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"13","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.99637629066005,0,-10.55703,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"14","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,2.64856772326123,1,-0.53434,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
"15","session1",-3.59996084718612,10.4191152502228,1.65470241638659,2.35545947761157e-05,0.285511657592525,0.598897036767706,0.59715355378713,1,1,100,1.06027319471289,-0.131585612292213,1,4.71308863145661,0,-7.45741,2687,0.8,0.6,20,"both",1.06027319471289,-0.131585612292213
