"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,2.5103061497122,1,8.49364805641,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"2","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,1.82455432934482,0,-4.66332198855,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"3","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,1.19398282453905,0,1.03291561905,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"4","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,1.58183652189474,0,5.184220505,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"5","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,1.41344324887449,0,2.3365,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"6","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,1.82517754176816,0,4.91974,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"7","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,4.61848304874173,0,24.32226,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"8","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,8,0,14.934448,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"9","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,5.6538614572941,0,9.8788,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
"10","session1",19.6957608227538,8.7273268048526,1.04930339398382,0.000166824378488338,0.955782144783665,0.681186567396583,0.577392963831721,1,1,100,0.569613865961662,-0.0518984337530326,1,8,1,27.296887889,2615,0.8,0.6,20,"both",0.569613865961662,-0.0518984337530326
