"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,3.79600790183692,1,7.1979649324,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"2","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.17583414038867,0,-6.9878252605,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"3","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.47194872008164,0,0.66996479723,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"4","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.96240282303252,0,4.62895396471,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"5","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.28878152301794,0,9.69545,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"6","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.11174794938235,0,-14.3821,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"7","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.99572830264503,0,-5.8978,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"8","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.54984139989147,0,-2.49301,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"9","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.358223295544,1,12.58672,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"10","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,5.17438218238627,1,16.64954,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"11","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,3.23650833865155,1,15.31166,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"12","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.38897255391048,0,3.77863,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"13","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.39128142616057,1,8.9976,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"14","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,3.2380803523188,1,1.44833,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"15","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.21861859406667,0,-45.94931,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"16","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.61217644505303,0,0.29609,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"17","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.40977020446678,0,-15.169,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"18","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.41220399118189,1,9.53256,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"19","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.51017438563021,0,8.17898,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"20","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,3.56411891319415,0,8.77566,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"21","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.29381614557336,1,10.98124,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"22","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.00725646807501,0,7.02436,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"23","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,1.48159642346419,0,11.74201,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
"24","session1",11.6981738751552,11.5601895026353,1.17937831084334,0.00112176785731269,0.189375766262619,0.58211060318291,0.712168463210069,1,1,100,1.00560642581304,-0.151542413071808,1,2.11872733097384,0,11.0536,959,0.8,0.6,20,"both",1.00560642581304,-0.151542413071808
