"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,3.95751646874212,1,-9.2956398393,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"2","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.15527983845575,1,-10.6951675609,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"3","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.94028088388618,0,-17.532258622,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"4","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.41470788072754,0,-9.592937046571,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"5","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.6072875241961,0,-4.7860617,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"6","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.83398615737734,0,2.3053764616,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"7","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.33659491309202,0,3.8178243692,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"8","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,3.60207981503722,0,-2.9709117,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"9","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,3.06611070985375,0,-38.7012,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"10","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.198500042955,1,9.0736,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"11","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.87757403495783,1,8.5719768381,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"12","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,3.66025094267642,0,5.3985934174,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"13","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,4.48708207853241,1,21.16886,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"14","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.09184258567839,1,1.27896,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"15","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,5.91157901606292,1,-10.73633,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"16","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,5.06069169251427,1,-3.96985,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"17","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.20165060389962,1,38.72418,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"18","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,3.40376120936173,1,0.3659,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"19","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.39258958561916,0,-31.52751,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"20","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,4.30269363719468,0,-4.5001608066,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
"21","session1",-8.18409962673888,19.4126291119187,2.11088708946391,3.02882356881524e-06,0.628474994455035,0.361539743165152,0.197700206684626,1,1,100,0.690541064475594,-0.577580663570211,1,2.64206274778092,0,-23.5315,3155,0.8,0.6,20,"both",0.690541064475594,-0.577580663570211
