"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,2.66878699288272,1,-12.3436962274,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"2","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,7.82439922293242,1,-10.8462524959,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"3","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,5.85078000830425,1,-24.35567607094,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"4","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,4.44132150430987,0,-23.7244088032,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"5","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,4.09076559539881,1,-17.179,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"6","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,1.7081385484388,1,-2.51975,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"7","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,3.55263780193788,0,-29.98505,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"8","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,2.62822404658371,1,-22.16787,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"9","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,3.56283009400207,1,-34.1117,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"10","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,2.73055679770417,0,-28.17023124,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"11","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,3.23108753671833,1,-26.98230593,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"12","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,4.30038300487676,0,-27.89344,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"13","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,3.80658806086988,0,-48.3599,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"14","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,4.29535844586736,1,-24.5982397,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"15","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,2.00957787856496,0,-31.16916,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"16","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,6.52410941182501,1,-10.91692,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"17","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,3.16011339378983,1,-15.2503,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"18","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,4.20258786917732,1,-28.73017,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
"19","session1",-27.3991395585394,9.51462349166581,3.0524065326869,0.00134810767942189,0.233245006623673,0.663231067105851,0.751358323043692,1,1,100,0.769675410151463,-1.2217526534658,1,1.49862134815176,1,-21.9845,2399,0.8,0.6,20,"both",0.769675410151463,-1.2217526534658
