"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,4.27937636251887,0,-7.5155615804,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"2","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.93562242781316,1,5.1988443639,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"3","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.85550572525535,0,-1.02038208281,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"4","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,4.80884366383934,0,1.307433988,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"5","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.33626279756669,1,-1.3548,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"6","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,2.04175300128339,0,-3.46619,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"7","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,2.11687475005493,0,2.375887,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"8","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,3.41684747180946,0,-1.69824,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"9","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,4.02283272847853,0,7.53204,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"10","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,5.38714875180199,0,-4.6142,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"11","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.51361848905636,1,13.435120587,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"12","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,6.95674619928882,1,1.22811,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"13","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.89297256203181,0,10.87849,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"14","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,2.57318575597793,1,42.0555,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"15","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,3.42253177220826,1,10.45371,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"16","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,2.02751139391469,0,14.06106,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"17","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,2.67401411398496,1,27.68847,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"18","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,3.49709956140941,1,-14.9549,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"19","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,3.58503973921004,1,12.45461997592,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"20","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,2.04848211932823,1,4.9502101319,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"21","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.14409080798231,0,-20.02183,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"22","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,7.75355662331863,1,23.0007,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"23","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.65207602824467,1,14.95414,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
"24","session1",0.187025530312184,17.5891582892956,2.77012192735103,0.01534489453671,0.0330594656176207,0.651252006556371,0.672570873525251,1,1,100,0.47198783232281,-0.471928293258414,1,1.95025850956802,1,0.02,2435,0.8,0.6,20,"both",0.47198783232281,-0.471928293258414
