"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,4.09554993272917,1,-8.359839274,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"2","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.40200169231953,1,-5.8561755517,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"3","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.0941422895711,0,-16.6289728985,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"4","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.37054167149522,0,-12.4831726278,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"5","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,3.0932321687966,0,2.02342,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"6","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.00622075380716,1,1.6115722399,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"7","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,3.0237299576283,0,-2.582370305,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"8","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,3.41235776330647,1,4.0263,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"9","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,4.57937798837499,1,-3.35348692794,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"10","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.07179247087128,0,-5.9578639569,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"11","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.95362008285854,1,-8.95658,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"12","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.90730489478911,0,-23.0217,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"13","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.84786123309871,0,-14.51698,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"14","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,3.82065162558789,1,-1.07705696713,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"15","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.21795457331324,1,21.7258,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"16","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.3808918586132,1,31.10437,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"17","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.87249537885953,0,-8.16173,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"18","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.68221952258965,0,-11.81639,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"19","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.81710713104368,0,-21.34375,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"20","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.53603029689093,0,-16.93417,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"21","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.3638739964743,1,13.22066,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"22","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,4.07609392315552,0,-12.7229,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"23","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.36355475878111,0,-13.63196,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"24","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.85788520459776,0,-4.47769,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"25","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,3.16761594832773,0,-0.65208,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"26","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.32889669343392,1,17.19291,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"27","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.8996511361546,1,3.2335,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"28","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.70494236944091,0,-7.5944,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"29","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.5990216381905,0,13.18971,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"30","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.26626620961889,0,-21.01993,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"31","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.16588801487087,1,31.51514,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"32","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,1.39713768834963,1,15.34536,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
"33","session1",-0.675043006797737,11.2450819555598,3.96828431896361,0.000569312082015504,-0.447352779775883,0.569571703042306,0.791797957901094,1,1,100,0.339995589671219,-0.818360182861353,1,2.97026236216759,0,-7.28834,2039,0.8,0.6,20,"both",0.339995589671219,-0.818360182861353
