"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.17463951767606,0,-9.375052985,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"2","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.14855296911794,1,7.3458449473,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"3","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.76205237517253,1,-2.7258120905,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"4","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,3.51262571347785,0,-5.181939655,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"5","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,6.6113788314122,1,12.46713,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"6","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.30775054494539,1,0.72411,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"7","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,4.14889774451534,1,-5.24724,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"8","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.91657679940929,1,8.29822,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"9","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.07594930772208,1,1.64734,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"10","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,4.94458887995059,1,-0.66408,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"11","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.38926339096364,0,-11.48054,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"12","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.47207928516963,0,-2.81556,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"13","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.77124892893673,0,-12.22463,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"14","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.55484363098424,0,-14.62811,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"15","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.34481994344156,1,-2.221171,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"16","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.31837548673895,1,-11.14877,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"17","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.00849482543971,1,-7.08375,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"18","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.28500958782796,1,-6.79889,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"19","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,3.96919076964583,0,-13.65738,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"20","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.32808888236701,0,-11.54305,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"21","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,4.58165526852283,1,-7.01774,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"22","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.62909611442989,1,-5.34548,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"23","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,4.6552545717157,1,-8.39790032,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"24","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.47046605407737,0,-18.92841,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"25","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.91364685658572,0,-6.88302,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"26","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,5.73166186827924,1,-3.77048,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"27","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,5.06855396139255,0,-11.6619,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"28","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,5.67123552870654,0,-11.95469,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"29","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.67494287566674,0,-13.14271,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"30","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.87354945351817,1,-0.42819,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"31","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.11027200957775,1,-1.97796,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"32","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.89521917736119,0,-11.73317,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"33","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.84241967110525,1,-7.59801,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"34","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.55583675003795,1,-3.34881,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"35","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,2.98688290737115,0,-11.68261,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"36","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,4.39257849667364,0,-6.42612,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
"37","session1",-8.55063297998348,5.63148658800934,1.16700502048321,0.000866810499005661,0.486722493614874,0.674895458042316,0.800474499300414,1,1,100,-0.011974840951144,-0.613746448003055,1,1.99717312508806,1,-4.67622,3227,0.8,0.6,20,"both",-0.011974840951144,-0.613746448003055
